A,P,time
1.0,0.0,0.0
0.8276892430278884,0.1155378486055777,78.48
0.7320717131474104,0.22211155378486055,157.0
0.6384462151394422,0.31274900398406374,235.0
0.5637450199203187,0.39442231075697215,314.0
0.48804780876494025,0.46314741035856577,392.0
0.42131474103585653,0.5278884462151394,471.0
0.3705179282868526,0.5856573705179282,549.0
0.32270916334661354,0.6254980079681275,628.0
0.27988047808764943,0.6762948207171315,706.0
0.24203187250996014,0.7141434262948206,785.0
0.20717131474103584,0.7370517928286853,863.0
0.18127490039840638,0.7689243027888446,942.0
0.15836653386454183,0.7898406374501993,1020.0
0.1364541832669323,0.8127490039840637,1099.0
0.1195219123505976,0.8466135458167331,1177.0
0.10258964143426294,0.849601593625498,1256.0
0.0890438247011952,0.8725099601593626,1334.0
0.07619521912350598,0.8804780876494024,1413.0
0.06663346613545817,0.8754980079681275,1491.0
0.05796812749003984,0.8834661354581673,1570.0
0.05079681274900398,0.9043824701195219,1648.0
0.04392430278884462,0.9143426294820718,1727.0
0.038446215139442234,0.9193227091633467,1805.0
0.03346613545816733,0.9153386454183268,1884.0
0.02908366533864542,0.9183266932270917,1962.0
0.02539840637450199,0.9332669322709164,2041.0
0.022709163346613548,0.9213147410358566,2119.0
