A,P,time
0.0,1.0446058091286305,0.0
0.04989626556016597,0.9709543568464731,21.43
0.10103734439834025,0.9242738589211619,42.86
0.1483402489626556,0.8558091286307054,64.29
0.19709543568464732,0.820539419087137,85.71
0.24688796680497924,0.7676348547717843,107.0
0.29253112033195017,0.7126556016597512,129.0
0.3443983402489627,0.6639004149377594,150.0
0.3900414937759336,0.6224066390041494,171.0
0.4346473029045643,0.5809128630705395,193.0
0.4844398340248963,0.533195020746888,214.0
0.5300829875518672,0.48858921161825725,236.0
0.5684647302904565,0.4491701244813278,257.0
0.6161825726141079,0.40560165975103735,279.0
0.6514522821576764,0.35892116182572614,300.0
0.6970954356846474,0.3195020746887967,321.0
0.7344398340248962,0.28215767634854777,343.0
0.7717842323651453,0.2479253112033195,364.0
0.8070539419087137,0.21369294605809128,386.0
0.8526970954356846,0.1825726141078838,407.0
0.8641078838174274,0.15352697095435686,429.0
0.8931535269709544,0.1286307053941909,450.0
0.9128630705394192,0.10580912863070539,471.0
0.9294605809128631,0.08796680497925312,493.0
0.9512448132780084,0.07271784232365144,514.0
0.9688796680497926,0.06099585062240664,536.0
0.9823651452282157,0.05311203319502075,557.0
0.9906639004149378,0.04616182572614108,579.0
1.0,0.041493775933609964,600.0
