A,P,time
1.0,0.0,0.0
0.9103726082578046,0.08066465256797584,3835.0
0.8418932527693856,0.1500503524672709,7670.0
0.7754279959718027,0.21651560926485397,11505.0
0.7049345417925478,0.2829808660624371,15340.0
0.6586102719033233,0.3474320241691843,19175.0
0.6022155085599195,0.39979859013091645,23009.0
0.540785498489426,0.45720040281973817,26844.0
0.4944612286002014,0.4984894259818731,30679.0
0.45720040281973817,0.5538771399798591,34514.0
0.405840886203424,0.5881168177240684,38349.0
0.37361530715005037,0.6304128902316214,42184.0
0.3353474320241692,0.6686807653575025,46019.0
0.30513595166163143,0.701913393756294,49854.0
0.2759315206445116,0.7240684793554883,53689.0
0.25176233635448136,0.75730110775428,57524.0
0.2255790533736153,0.7824773413897281,61359.0
0.20443101711983888,0.798590130916415,65193.0
0.18328298086606243,0.8187311178247734,69028.0
0.16817724068479356,0.8378650553877139,72863.0
0.15307150050352467,0.8529707955689828,76698.0
0.1379657603222558,0.8630412890231621,80533.0
0.1268882175226586,0.8831822759315207,84368.0
0.11782477341389729,0.8862034239677744,88203.0
0.1067472306143001,0.8831822759315207,92038.0
0.09919436052366566,0.9003021148036254,95873.0
0.09355488418932527,0.905337361530715,99708.0
0.08680765357502518,0.9174219536757301,103543.0
0.08187311178247735,0.9234642497482377,107377.0
0.0771399798590131,0.9325276938569991,111212.0
0.0729103726082578,0.9244712990936557,115047.0
0.06918429003021148,0.9415911379657603,118882.0
0.06646525679758308,0.9486404833836858,122717.0
0.06414904330312186,0.9496475327291036,126552.0
