A,P,time
1.0,0.0,0.0
0.8080402010050252,0.1949748743718593,21.56
0.6532663316582915,0.3527638190954774,43.11
0.5246231155778894,0.4814070351758794,64.67
0.42814070351758793,0.5869346733668341,86.22
0.3407035175879397,0.6613065326633166,108.0
0.2763819095477387,0.7175879396984924,129.0
0.22613065326633167,0.7788944723618091,151.0
0.18693467336683417,0.8110552763819096,172.0
0.15376884422110554,0.8482412060301507,194.0
0.12763819095477388,0.8743718592964824,216.0
0.10854271356783919,0.892462311557789,237.0
0.09336683417085427,0.9085427135678392,259.0
0.08040201005025126,0.9296482412060302,280.0
0.06974874371859296,0.9306532663316583,302.0
0.06261306532663316,0.928643216080402,323.0
0.056080402010050254,0.9517587939698492,345.0
0.05035175879396985,0.9567839195979899,366.0
0.04693467336683417,0.9386934673366835,388.0
