A,P,time
1.0,0.0,0.0
0.8224674022066198,0.17753259779338013,13.0
0.6659979939819459,0.32698094282848544,26.0
0.5536609829488466,0.44232698094282846,39.0
0.45436308926780344,0.5456369107321967,52.0
0.37713139418254765,0.6288866599799399,65.0
0.3119358074222668,0.6850551654964895,78.0
0.2597793380140421,0.7402206619859578,91.0
0.21664994984954863,0.7813440320962889,104.0
0.1815446339017051,0.8144433299899699,117.0
0.1534603811434303,0.8515546639919759,130.0
0.1283851554663992,0.8706118355065195,143.0
0.11133400200601806,0.8996990972918757,156.0
0.09558676028084252,0.9127382146439318,169.0
0.08425275827482448,0.9187562688064193,182.0
0.07392176529588766,0.9327983951855567,195.0
0.0658976930792377,0.9378134403209629,208.0
0.0592778335005015,0.933801404212638,221.0
0.05436308926780341,0.9378134403209629,234.0
0.05015045135406219,0.9458375125376128,247.0
