A,P,time
0.0,1.0215605749486654,0.0
0.09147843942505134,0.9086242299794661,3616.0
0.18172484599589322,0.8080082135523614,7232.0
0.26283367556468173,0.728952772073922,10847.0
0.35318275154004103,0.6457905544147844,14463.0
0.4271047227926078,0.5595482546201233,18079.0
0.4989733059548255,0.48973305954825463,21695.0
0.5749486652977414,0.4219712525667351,25311.0
0.6416837782340863,0.35831622176591377,28926.0
0.7104722792607803,0.29876796714579057,32542.0
0.7618069815195072,0.24537987679671458,36158.0
0.8121149897330596,0.1971252566735113,39774.0
0.8511293634496919,0.16016427104722794,43390.0
0.8901437371663244,0.12320328542094455,47005.0
0.9240246406570842,0.09507186858316222,50621.0
0.9435318275154004,0.07299794661190966,54237.0
0.9671457905544147,0.05472279260780288,57853.0
0.9835728952772074,0.040246406570841886,61469.0
0.9763860369609856,0.030082135523613964,65084.0
0.9897330595482546,0.021971252566735114,68700.0
1.0,0.016016427104722793,72316.0
