A,P,time
0.0,1.0091001011122347,0.0
0.07583417593528817,0.9130434782608696,4520.0
0.14964610717896865,0.8493427704752274,9039.0
0.2224469160768453,0.763397371081901,13559.0
0.29120323559150657,0.6946410515672397,18079.0
0.35995955510616784,0.6329625884732053,22599.0
0.4287158746208291,0.570273003033367,27118.0
0.4812942366026289,0.5035389282103134,31638.0
0.5530839231547018,0.44388270980788674,36158.0
0.5995955510616784,0.3892821031344793,40678.0
0.6562184024266936,0.33771486349848334,45197.0
0.7007077856420626,0.28816986855409504,49717.0
0.7542972699696663,0.24266936299292213,54237.0
0.7957532861476239,0.2032355915065723,58756.0
0.8281092012133467,0.16885743174924167,63276.0
0.8604651162790697,0.1385237613751264,67796.0
0.8837209302325582,0.1102123356926188,72316.0
0.9191102123356927,0.08857431749241658,76835.0
0.9352881698685541,0.06996966632962588,81355.0
0.9524772497472194,0.0551061678463094,85875.0
0.9716885743174923,0.042770475227502526,90395.0
0.9646107178968655,0.03245702730030333,94914.0
0.9706774519716885,0.025379170879676442,99434.0
0.993933265925177,0.019312436804853388,103954.0
0.9787664307381193,0.014863498483316482,108474.0
0.9908998988877654,0.011324570273003034,112993.0
1.0,0.008463094034378161,117513.0
