A,P,time
1.0,0.0,0.0
0.8953722334004024,0.09527162977867204,0.112
0.8108651911468814,0.1851106639839034,0.224
0.7233400402414487,0.26861167002012076,0.336
0.653923541247485,0.34305835010060365,0.448
0.5895372233400402,0.4134808853118712,0.56
0.5221327967806841,0.47686116700201203,0.672
0.46680080482897385,0.540241448692153,0.784
0.41448692152917505,0.590543259557344,0.896
0.36820925553319916,0.630784708249497,1.009
0.323943661971831,0.6670020120724346,1.121
0.28973843058350096,0.7112676056338028,1.233
0.25653923541247486,0.7525150905432596,1.345
0.227364185110664,0.7706237424547284,1.457
0.2012072434607646,0.8008048289738431,1.569
0.17806841046277666,0.8269617706237424,1.681
0.1579476861167002,0.8440643863179074,1.793
0.13782696177062376,0.8682092555331992,1.905
0.12474849094567404,0.8802816901408451,2.017
0.10764587525150905,0.8893360160965795,2.129
0.09637826961770624,0.9114688128772637,2.241
0.08551307847082495,0.9285714285714286,2.353
0.07575452716297787,0.9215291750503019,2.465
0.06710261569416498,0.9225352112676056,2.577
0.060462776659959756,0.9366197183098592,2.689
0.0528169014084507,0.9507042253521126,2.802
0.04738430583501006,0.9627766599597585,2.914
0.04225352112676057,0.9637826961770624,3.026
0.037826961770623745,0.9758551307847082,3.138
0.03430583501006036,0.9668008048289738,3.25
0.030885311871227367,0.9748490945674044,3.362
0.027967806841046276,0.9758551307847082,3.474
0.025150905432595575,0.9808853118712273,3.586
