A,P,time
1.0,0.0,0.0
0.9010989010989012,0.07762237762237764,1.589
0.8401598401598402,0.1328671328671329,3.178
0.7862137862137863,0.18581418581418582,4.766
0.7452547452547453,0.23476523476523478,6.355
0.6973026973026973,0.28071928071928076,7.944
0.6373626373626374,0.3316683316683317,9.533
0.5934065934065934,0.38061938061938067,11.12
0.5434565434565436,0.4295704295704296,12.71
0.49850149850149855,0.47752247752247756,14.3
0.4555444555444556,0.5234765234765235,15.89
0.4025974025974027,0.5694305694305695,17.48
0.3576423576423577,0.6183816183816184,19.07
0.3136863136863137,0.6593406593406594,20.65
0.2657342657342658,0.7092907092907094,22.24
0.22577422577422582,0.7602397602397604,23.83
0.18381618381618384,0.7942057942057943,25.42
0.14285714285714285,0.8351648351648352,27.01
0.10889110889110891,0.8791208791208792,28.6
0.07712287712287713,0.9080919080919082,30.19
0.05094905094905095,0.9370629370629371,31.78
0.030869130869130873,0.9480519480519481,33.36
0.01918081918081918,0.9760239760239761,34.95
0.01248751248751249,0.9750249750249751,36.54
0.008961038961038963,0.9890109890109892,38.13
0.007292707292707294,0.9800199800199801,39.72
