A,P,time
1.0,0.0,0.0
0.8641358641358642,0.04925074925074925,8728.0
0.8101898101898103,0.09990009990009992,17456.0
0.7642357642357643,0.14985014985014986,26183.0
0.7182817182817184,0.19880119880119884,34911.0
0.6703296703296704,0.24775224775224777,43639.0
0.6223776223776224,0.2977022977022977,52367.0
0.5724275724275725,0.34565434565434566,61094.0
0.5304695304695306,0.39560439560439564,69822.0
0.48251748251748255,0.4385614385614386,78550.0
0.4305694305694306,0.48451548451548454,87278.0
0.38061938061938067,0.5324675324675325,96005.0
0.34465534465534464,0.5814185814185815,104733.0
0.2997002997002997,0.6323676323676325,113461.0
0.2577422577422578,0.6773226773226775,122189.0
0.2167832167832168,0.7182817182817184,130916.0
0.17582417582417584,0.7542457542457544,139644.0
0.14085914085914086,0.7942057942057943,148372.0
0.10889110889110891,0.8291708291708292,157100.0
0.08061938061938062,0.8671328671328672,165827.0
0.05784215784215785,0.8871128871128873,174555.0
0.040159840159840164,0.9140859140859142,183283.0
0.028071928071928074,0.9440559440559441,192011.0
0.018781218781218783,0.9590409590409591,200738.0
0.012687312687312689,0.9670329670329672,209466.0
0.008721278721278721,0.9810189810189811,218194.0
0.005854145854145855,0.9820179820179821,226922.0
0.003986013986013986,0.9860139860139862,235649.0
0.0027672327672327674,0.9860139860139862,244377.0
0.0018681318681318683,0.9960039960039961,253105.0
