A,P,time
1.0,0.0,0.0
0.8798411122144986,0.05839126117179742,15614.0
0.8113207547169812,0.11916583912611718,31227.0
0.7586891757696128,0.17874875868917578,46841.0
0.7030784508440914,0.23535253227408146,62454.0
0.6434955312810329,0.29592850049652436,78068.0
0.5878848063555114,0.35352532274081433,93682.0
0.5352532274081431,0.41012909632572,109295.0
0.4716981132075472,0.46176762661370413,124909.0
0.4200595829195631,0.5193644488579942,140522.0
0.3654419066534261,0.5749751737835154,156136.0
0.310824230387289,0.6266137040714995,171750.0
0.26017874875868924,0.6881827209533268,187363.0
0.21151936444885802,0.7348560079443893,202977.0
0.16285998013902683,0.778550148957299,218590.0
0.12313803376365443,0.8252234359483616,234204.0
0.08599801390268123,0.8689175769612711,249817.0
0.05580933465739822,0.9056603773584907,265431.0
0.03495531281032771,0.94240317775571,281045.0
0.020456802383316784,0.9563058589870904,296658.0
0.011618669314796427,0.9721946375372394,312272.0
0.006593843098311818,0.9880834160873884,327885.0
0.0037835153922542207,0.9950347567030785,343499.0
