A,P
0.0,1.3266932270916334
1.0,0.2098273572377158
0.9176626826029216,0.19654714475431606
0.8618857901726428,0.18193891102257637
0.8034528552456839,0.17264276228419656
0.7556440903054448,0.16069057104913678
0.6972111553784861,0.150066401062417
0.646746347941567,0.13811420982735723
0.6042496679946879,0.12855245683930944
0.5564409030544488,0.11766268260292165
0.5152722443559097,0.11035856573705179
0.4780876494023904,0.10066401062416999
0.4462151394422311,0.0944223107569721
0.40637450199203184,0.08671978751660026
0.37450199203187245,0.08100929614873838
0.34794156706507307,0.07436918990703852
0.3240371845949535,0.06865869853917662
0.2961487383798141,0.06387782204515272
0.2735723771580345,0.05843293492695883
0.25630810092961487,0.0545816733067729
0.2337317397078353,0.050199203187251
0.21779548472775564,0.047410358565737054
0.20318725099601592,0.04289508632138114
0.19123505976095617,0.04037184594953519
0.1806108897742364,0.037715803452855245
0.16865869853917662,0.03545816733067729
0.1553784860557769,0.03346613545816733
0.14873837981407703,0.03173970783532536
0.13811420982735723,0.0298804780876494
0.13413014608233734,0.028552456839309428
0.12762284196547147,0.02695883134130146
0.12124833997343959,0.025896414342629483
0.11752988047808764,0.024701195219123503
0.11195219123505976,0.02390438247011952
0.10743691899070384,0.023107569721115537
0.1050464807436919,0.022310756972111552
0.10132802124833998,0.021513944223107567
0.09880478087649401,0.02111553784860558
