A,P
1.0,0.0
0.054663991975927785,0.0354062186559679
0.05295887662988967,0.07091273821464393
0.05095285857572718,0.10631895687061184
0.04934804413239719,0.14042126379137412
0.04613841524573721,0.1745235707121364
0.044433299899699095,0.21163490471414242
0.04252758274824473,0.24072216649949849
0.040722166499498495,0.28084252758274825
0.03841524573721163,0.316950852557673
0.03691073219658977,0.350050150451354
0.03470411233701103,0.3781344032096289
0.03279839518555667,0.41925777331995984
0.030792377131394183,0.45235707121364094
0.028485456369107324,0.48545636910732193
0.026479438314944835,0.5255767301905717
0.024874623871614845,0.5616850551654965
0.022768304914744235,0.5917753259779338
0.020862587763289867,0.6238716148445336
0.01875626880641926,0.6479438314944834
0.01675025075225677,0.6950852557673018
0.014844533600802408,0.7261785356068204
0.013139418254764293,0.7552657973921766
0.011133400200601806,0.7813440320962889
0.00933801404212638,0.8264794383149447
0.007572718154463391,0.847542627883651
0.005897693079237713,0.8836509528585758
0.004332998996990973,0.9087261785356069
0.0028786359077231697,0.9368104312938818
0.0017753259779338016,0.9558676028084252
0.0,0.9628886659979939
0.0,0.9809428284854563
0.0,0.9909729187562688
0.0,1.0010030090270812
