A,P
1.0,0.0
0.05238095238095238,0.09098277608915907
0.046909827760891594,0.182370820668693
0.04204660587639311,0.27254305977710236
0.03657548125633232,0.36271529888551163
0.031205673758865248,0.4508611955420466
0.026038500506585613,0.5450861195542047
0.021073961499493414,0.6291793313069909
0.016109422492401215,0.7244174265450861
0.011246200607902736,0.8125633232016212
0.0066362715298885515,0.8713272543059777
0.002684903748733536,0.9463019250253294
0.0,0.9979736575481256
0.0,1.0070921985815602
0.0,0.9939209726443768
