A,P,time
1.0,0.0,0.0
0.8271728271728273,0.14185814185814186,8.25
0.6963036963036964,0.2817182817182817,16.5
0.5724275724275725,0.4055944055944057,24.75
0.4575424575424576,0.5144855144855146,33.0
0.3676323676323677,0.6163836163836165,41.25
0.2937062937062937,0.6893106893106893,49.5
0.2267732267732268,0.7592407592407593,57.75
0.17482517482517484,0.8221778221778222,66.0
0.13486513486513488,0.8591408591408592,74.25
0.09990009990009992,0.8971028971028973,82.5
0.07542457542457542,0.9200799200799202,90.75
0.05724275724275724,0.9450549450549451,99.0
0.04275724275724276,0.9550449550449551,107.0
0.032967032967032975,0.9610389610389611,116.0
0.025174825174825177,0.9750249750249751,124.0
0.019380619380619385,0.9680319680319681,132.0
