P,A
1.098669623059867,0.0
0.9478935698447893,0.1352549889135255
0.8447893569844789,0.25055432372505543
0.7594235033259424,0.34257206208425717
0.6674057649667405,0.4212860310421286
0.6075388026607539,0.48558758314855877
0.541019955654102,0.5443458980044346
0.4911308203991131,0.5997782705099779
0.4356984478935699,0.646341463414634
0.4035476718403547,0.6906873614190687
0.3680709534368071,0.7106430155210643
0.33148558758314856,0.753880266075388
0.3048780487804878,0.7804878048780487
0.27827050997782704,0.8104212860310421
0.25609756097560976,0.8392461197339246
0.2383592017738359,0.8447893569844789
0.21951219512195122,0.8736141906873615
0.20288248337028825,0.8835920177383593
0.188470066518847,0.8902439024390244
0.17516629711751663,0.9135254988913525
0.16407982261640797,0.9212860310421286
0.1541019955654102,0.934589800443459
0.1419068736141907,0.9467849223946785
0.1352549889135255,0.9545454545454545
0.12638580931263857,0.9578713968957872
0.1197339246119734,0.958980044345898
0.11529933481152993,0.9656319290465631
0.10776053215077605,0.9800443458980044
0.1032150776053215,0.975609756097561
0.09756097560975609,0.991130820399113
0.09356984478935698,0.9800443458980044
0.08968957871396896,1.0
0.08547671840354767,0.9933481152993348
