P,A
0.0,1.0
0.03805748265609515,0.89593657086224
0.06987115956392467,0.8780971258671953
0.10109018830525272,0.8325074331020813
0.134786917740337,0.8007928642220021
0.16650148662041628,0.7581764122893956
0.19920713577799806,0.7443012884043608
0.23191278493557982,0.7125867195242815
0.26560951437066405,0.6798810703666999
0.30029732408325077,0.649157581764123
0.3280475718533202,0.6154608523290387
0.3666997026759168,0.5738354806739346
0.4043607532210109,0.5421209117938554
0.4390485629335977,0.5044598612487612
0.47373637264618434,0.46878097125867196
0.5133795837462836,0.4410307234886026
0.5450941526263628,0.4043607532210109
0.576808721506442,0.3676907829534193
0.6194251734390486,0.33201189296333006
0.6590683845391477,0.2993062438057483
0.6897918731417245,0.26560951437066405
0.7314172447968286,0.22695738354806744
0.7651139742319129,0.19425173439048565
0.7898909811694749,0.1615460852329039
0.8394449950445987,0.13082259663032708
0.8681863230921706,0.10505450941526265
0.893954410307235,0.08136769078295343
0.9217046580773044,0.06253716551040635
0.9207135777998019,0.04767096134786918
0.9365708622398414,0.036669970267591674
0.9593657086223984,0.0290386521308226
0.9534192269573836,0.02497522299306244
0.9712586719524282,0.022101090188305254
0.9464816650148663,0.020416253716551043
0.960356788899901,0.019623389494549063
