A,P
1.0,0.0
0.9069767441860466,0.06521739130434782
0.8129423660262892,0.1385237613751264
0.7451971688574317,0.2032355915065723
0.6592517694641052,0.2639029322548028
0.6036400404448938,0.31243680485338726
0.538928210313448,0.3619817997977755
0.4863498483316481,0.40444893832153694
0.44388270980788674,0.4398382204246714
0.39737108190091003,0.4762386248736097
0.3609706774519717,0.5045500505561173
0.3296258847320526,0.5338725985844287
0.30030333670374115,0.5470171890798787
0.2730030333670374,0.5763397371081901
0.2487360970677452,0.5965621840242669
0.2295247724974722,0.6076845298281092
0.2082912032355915,0.6198179979777553
0.1931243680485339,0.647118301314459
0.1769464105156724,0.6582406471183013
0.16380182002022245,0.6632962588473206
0.15267947421638017,0.6814964610717897
0.1385237613751264,0.6814964610717897
0.1314459049544995,0.6895854398382205
0.12234580384226491,0.7007077856420626
0.1122345803842265,0.7027300303336703
0.10616784630940343,0.7027300303336703
0.09929221435793731,0.7229524772497472
0.09383215369059655,0.7189079878665319
0.08897876643073811,0.7249747219413549
0.08402426693629929,0.731041456016178
0.07987866531850354,0.7229524772497472
0.07664307381193125,0.7320525783619818
0.07340748230535894,0.7391304347826086
0.0705763397371082,0.7512639029322548
