A,P,time
1.0,0.0,0.0
0.7650542941757158,0.22112537018756173,0.759
0.5942744323790721,0.3770977295162883,1.518
0.48667324777887466,0.4955577492596249,2.276
0.38993089832181643,0.5765054294175715,3.035
0.3267522211253702,0.6416584402764068,3.794
0.27344521224086876,0.6801579466929911,4.553
0.23790720631786774,0.721618953603159,5.311
0.2073050345508391,0.7482724580454098,6.07
0.18460019743336625,0.7769002961500495,6.829
0.16288252714708787,0.7818361303060218,7.588
0.14708785784797632,0.8005923000987168,8.346
0.13326752221125374,0.8173741362290228,9.105
0.12142152023692004,0.8203356367226061,9.864
0.11352418558736428,0.8203356367226061,10.62
0.10365251727541955,0.8381046396841066,11.38
0.09447186574531095,0.8381046396841066,12.14
0.08815399802566636,0.8311944718657454,12.9
0.08272458045409675,0.8568608094768017,13.66
0.07749259624876605,0.8588351431391906,14.42
0.07305034550839092,0.8627838104639685,15.18
0.06860809476801581,0.8627838104639685,15.93
0.06386969397828234,0.880552813425469,16.69
0.060019743336623896,0.8696939782823297,17.45
0.056169792694965456,0.87857847976308,18.21
0.053998025666337615,0.8854886475814414,18.97
0.05054294175715697,0.8963474827245805,19.73
0.04827245804540968,0.8884501480750248,20.49
0.04550839091806516,0.8845014807502469,21.25
0.043040473840078974,0.8923988153998027,22.0
0.04096742349457059,0.899308983218164,22.76
0.0386969397828233,0.9042448173741363,23.52
0.03692003948667325,0.8894373149062192,24.28
