P,A
1.221951219512195,0.0
1.1,0.04414634146341464
1.0658536585365854,0.08865853658536586
1.026829268292683,0.1329268292682927
0.9853658536585367,0.174390243902439
0.9365853658536586,0.21951219512195122
0.8987804878048781,0.2621951219512195
0.8609756097560975,0.31097560975609756
0.8146341463414635,0.35
0.7707317073170732,0.3926829268292683
0.724390243902439,0.4378048780487805
0.6890243902439024,0.48170731707317077
0.6426829268292683,0.5231707317073171
0.6085365853658536,0.5634146341463415
0.5658536585365854,0.6073170731707317
0.5304878048780488,0.6487804878048781
0.5,0.6719512195121952
0.4609756097560976,0.7121951219512195
0.42317073170731706,0.75
0.3975609756097561,0.7792682926829269
0.36341463414634145,0.8170731707317074
0.33658536585365856,0.8512195121951219
0.31585365853658537,0.8670731707317073
0.29024390243902437,0.8878048780487805
0.27439024390243905,0.9207317073170732
0.25365853658536586,0.9231707317073171
0.23902439024390246,0.9353658536585366
0.2304878048780488,0.9548780487804879
0.21951219512195122,0.9695121951219513
0.20853658536585368,0.9756097560975611
0.20487804878048782,0.9731707317073172
0.19878048780487806,0.9890243902439025
0.1951219512195122,1.0
0.1902439024390244,0.9926829268292683
