P,A
1.2212817412333736,0.0
1.030229746070133,0.11124546553808948
0.9214026602176543,0.218863361547763
0.8113663845223701,0.3349455864570738
0.7049576783555018,0.44014510278113667
0.6009673518742443,0.5453446191051996
0.5042321644498187,0.637243047158404
0.4195888754534462,0.7267230955259976
0.343409915356711,0.8113663845223701
0.2889963724304716,0.8778718258766627
0.24304715840386942,0.9153567110036276
0.21281741233373638,0.9395405078597341
0.1934703748488513,0.9613059250302298
0.18500604594921402,0.980652962515115
0.18379685610640872,1.0
