A,P,time
1.0,0.0,0.0
0.8298714144411474,0.15924826904055392,6.714
0.6973293768545994,0.294757665677547,13.43
0.579624134520277,0.4005934718100891,20.14
0.48664688427299707,0.4985163204747775,26.86
0.41345202769535117,0.5786350148367952,33.57
0.34520276953511375,0.6498516320474779,40.29
0.2888229475766568,0.7012858555885263,47.0
0.24233432245301684,0.7467853610286845,53.71
0.20474777448071219,0.7843719090009892,60.43
0.17309594460929772,0.8189910979228487,67.14
0.14540059347181009,0.8417408506429278,73.86
0.12166172106824927,0.8605341246290802,80.57
0.10385756676557864,0.8882294757665679,87.29
0.0881305637982196,0.8991097922848665,94.0
0.07428288822947578,0.920870425321464,101.0
0.06271018793273987,0.9287833827893176,107.0
0.05380811078140455,0.9396636993076163,114.0
0.045697329376854605,0.9485657764589516,121.0
0.03867457962413453,0.9337289812067261,128.0
0.03363006923837785,0.950544015825915,134.0
0.02838773491592483,0.9495548961424333,141.0
