A,P,time
1.0,0.0,0.0
0.7680722891566265,0.2369477911646586,15.33
0.5873493975903614,0.4226907630522088,30.67
0.4508032128514056,0.5552208835341366,46.0
0.34437751004016065,0.6556224899598394,61.33
0.2660642570281125,0.7349397590361446,76.67
0.20381526104417672,0.7991967871485944,92.0
0.1576305220883534,0.8544176706827309,107.0
0.1214859437751004,0.8734939759036144,123.0
0.09337349397590361,0.9186746987951807,138.0
0.07228915662650602,0.928714859437751,153.0
0.05592369477911647,0.9367469879518073,169.0
0.043875502008032134,0.963855421686747,184.0
0.03473895582329317,0.9628514056224899,199.0
0.027710843373493974,0.9738955823293173,215.0
0.022088353413654616,0.9779116465863453,230.0
