A,P
1.0,0.0
0.8878878878878879,0.11711711711711713
0.7827827827827828,0.2182182182182182
0.6806806806806808,0.3063063063063063
0.6056056056056056,0.38738738738738737
0.5415415415415415,0.4614614614614615
0.47647647647647645,0.5165165165165165
0.4224224224224224,0.5705705705705705
0.36836836836836834,0.6156156156156156
0.32732732732732733,0.6576576576576577
0.2902902902902903,0.6986986986986986
0.25925925925925924,0.7357357357357357
0.22722722722722724,0.7627627627627628
0.20120120120120122,0.7907907907907908
0.17717717717717718,0.8058058058058059
0.15715715715715717,0.8338338338338338
0.13913913913913914,0.8418418418418419
0.12212212212212212,0.8588588588588588
0.1081081081081081,0.8828828828828829
0.0957957957957958,0.8918918918918919
0.08578578578578579,0.898898898898899
0.07557557557557558,0.9059059059059059
0.06866866866866866,0.926926926926927
0.060960960960960965,0.934934934934935
0.053553553553553554,0.937937937937938
0.04794794794794795,0.9549549549549549
0.04334334334334334,0.9469469469469469
0.03863863863863864,0.9449449449449449
0.034634634634634634,0.955955955955956
0.03053053053053053,0.9549549549549549
0.027727727727727726,0.9579579579579579
0.024924924924924922,0.95995995995996
0.02252252252252252,0.964964964964965
