P,A
0.0,1.0
0.16318407960199008,0.817910447761194
0.28059701492537314,0.7054726368159204
0.3791044776119403,0.6059701492537314
0.44378109452736325,0.5313432835820896
0.5174129353233832,0.4636815920398011
0.5582089552238807,0.4109452736318408
0.6069651741293532,0.36318407960199006
0.6398009950248758,0.3243781094527364
0.6815920398009951,0.29054726368159206
0.7104477611940299,0.26467661691542294
0.7333333333333334,0.23681592039800997
0.7592039800995026,0.21691542288557217
0.7910447761194032,0.19601990049751247
0.7850746268656718,0.1800995024875622
0.8099502487562189,0.16417910447761197
0.808955223880597,0.1502487562189055
0.8169154228855722,0.14029850746268657
0.846766169154229,0.13134328358208958
0.846766169154229,0.12039800995024877
0.8587064676616917,0.11442786069651743
0.855721393034826,0.10746268656716419
0.8626865671641792,0.10149253731343284
0.8855721393034827,0.09601990049751245
0.8726368159203981,0.0909452736318408
0.8766169154228857,0.08686567164179106
0.8865671641791046,0.08218905472636817
0.8965174129353235,0.07791044776119403
0.8895522388059702,0.07601990049751244
0.8955223880597016,0.0728358208955224
