P,A
0.0,1.0
0.16816816816816818,0.8308308308308308
0.29229229229229226,0.6966966966966966
0.3893893893893894,0.5995995995995996
0.4564564564564565,0.5215215215215215
0.5295295295295296,0.4614614614614615
0.5835835835835835,0.39939939939939945
0.6306306306306306,0.35435435435435436
0.6656656656656657,0.3173173173173173
0.6976976976976976,0.2832832832832833
0.7297297297297297,0.25325325325325326
0.7547547547547547,0.22922922922922923
0.7737737737737738,0.2102102102102102
0.7937937937937938,0.1891891891891892
0.8058058058058059,0.17217217217217215
0.8208208208208208,0.16016016016016016
0.8348348348348348,0.14514514514514515
0.8448448448448448,0.13413413413413414
0.8558558558558559,0.12412412412412413
0.8548548548548548,0.11611611611611612
0.8718718718718719,0.10710710710710711
0.8838838838838838,0.10210210210210209
0.8868868868868869,0.0970970970970971
0.8768768768768769,0.09109109109109109
0.8848848848848849,0.08678678678678678
0.8958958958958959,0.08308308308308308
0.9099099099099099,0.07907907907907907
