A,P
1.0,0.0
0.04606965174129354,0.263681592039801
0.035323383084577116,0.4228855721393035
0.02786069651741294,0.5412935323383086
0.021990049751243784,0.6159203980099504
0.01800995024875622,0.6855721393034826
0.014825870646766172,0.7343283582089553
0.012537313432835822,0.7741293532338309
0.010248756218905473,0.808955223880597
0.008656716417910448,0.8298507462686567
0.007383084577114429,0.8398009950248757
0.00627860696517413,0.8706467661691544
0.005353233830845772,0.8925373134328359
0.004626865671641791,0.8835820895522389
0.004049751243781095,0.8975124378109454
0.003522388059701493,0.9164179104477613
0.0031343283582089556,0.9203980099502489
0.0027860696517412937,0.9174129353233832
0.0024875621890547268,0.9313432835820897
