P,A
1.0081053698074975,0.0
0.9848024316109423,0.019858156028368795
0.9604863221884498,0.03951367781155015
0.9361702127659575,0.060587639311043565
0.9138804457953394,0.07983789260385005
0.9037487335359676,0.10131712259371835
0.8743667679837892,0.12259371833839919
0.8490374873353597,0.14387031408308004
0.8247213779128673,0.1661600810536981
0.8105369807497468,0.1894630192502533
0.7872340425531915,0.21175278622087132
0.7578520770010132,0.23606889564336375
0.7325227963525835,0.2634245187436677
0.7092198581560283,0.28470111448834856
0.6859169199594732,0.3100303951367781
0.6585612968591692,0.33941236068895647
0.635258358662614,0.3657548125633232
0.5987841945288753,0.3951367781155015
0.5754812563323202,0.42451874366767983
0.5542046605876394,0.4589665653495441
0.5106382978723404,0.4873353596757852
0.47922998986828774,0.5217831813576495
0.44275582573454914,0.5531914893617021
0.4042553191489362,0.5937183383991894
0.36170212765957444,0.6382978723404256
0.3252279635258359,0.6747720364741642
0.27355623100303955,0.7335359675785208
0.2259371833839919,0.7781155015197568
0.16818642350557245,0.8338399189463019
0.11448834853090173,0.8885511651469098
0.0635258358662614,0.9402228976697062
0.03272543059777103,0.9848024316109423
0.019858156028368795,0.9858156028368794
0.016312056737588652,0.9908814589665653
0.014994934143870315,1.0
0.014792299898682878,0.9918946301925026
0.014792299898682878,0.9908814589665653
0.014893617021276595,0.9908814589665653
