A,P,time
1.0,0.0,0.0
0.9629258517034068,0.04839679358717435,122.0
0.905811623246493,0.09659318637274548,244.0
0.8657314629258517,0.14328657314629256,366.0
0.81563126252505,0.18937875751503006,489.0
0.7655310621242485,0.23547094188376752,611.0
0.7174348697394789,0.283567134268537,733.0
0.6773547094188377,0.3196392785571142,855.0
0.6382765531062125,0.3697394789579158,977.0
0.5911823647294588,0.41482965931863724,1099.0
0.5511022044088176,0.4498997995991984,1222.0
0.5120240480961924,0.4939879759519038,1344.0
0.47094188376753504,0.5280561122244489,1466.0
0.44288577154308617,0.562124248496994,1588.0
0.39779559118236474,0.6032064128256512,1710.0
0.3597194388777555,0.6352705410821643,1832.0
0.33266533066132264,0.6663326653306614,1955.0
0.2975951903807615,0.6953907815631262,2077.0
0.2715430861723447,0.7264529058116233,2199.0
0.24448897795591182,0.7575150300601202,2321.0
0.21643286573146292,0.7855711422845691,2443.0
0.1933867735470942,0.8076152304609219,2565.0
0.17034068136272545,0.8386773547094188,2688.0
0.15130260521042083,0.8517034068136272,2810.0
0.13326653306613226,0.8677354709418837,2932.0
0.11523046092184369,0.8907815631262526,3054.0
0.1,0.9018036072144289,3176.0
0.08697394789579159,0.9138276553106213,3298.0
0.07555110220440882,0.9268537074148298,3421.0
0.06492985971943888,0.9408817635270541,3543.0
0.05511022044088176,0.934869739478958,3665.0
0.04819639278557114,0.9639278557114228,3787.0
0.041282565130260525,0.9599198396793587,3909.0
0.03557114228456913,0.969939879759519,4031.0
0.031062124248496994,0.968937875751503,4154.0
0.02675350701402806,0.9869739478957916,4276.0
0.023046092184368736,0.9809619238476954,4398.0
0.02004008016032064,0.9789579158316634,4520.0
