A,P,time
1.0,0.0,0.0
0.9429429429429429,0.05985985985985986,103.0
0.8798798798798799,0.12212212212212212,205.0
0.8098098098098099,0.18018018018018017,308.0
0.7647647647647647,0.23823823823823823,411.0
0.7017017017017017,0.2912912912912913,514.0
0.6566566566566567,0.34734734734734735,616.0
0.5895895895895895,0.39939939939939945,719.0
0.5445445445445446,0.45245245245245247,822.0
0.4964964964964965,0.5065065065065065,925.0
0.45045045045045046,0.5535535535535536,1027.0
0.4034034034034034,0.5905905905905906,1130.0
0.3613613613613613,0.6396396396396397,1233.0
0.3153153153153153,0.6756756756756758,1335.0
0.2772772772772773,0.7177177177177176,1438.0
0.24424424424424424,0.7537537537537538,1541.0
0.2122122122122122,0.7887887887887888,1644.0
0.1831831831831832,0.8098098098098099,1746.0
0.15815815815815815,0.8478478478478478,1849.0
0.13313313313313313,0.8728728728728729,1952.0
0.11111111111111112,0.8858858858858859,2055.0
0.0935935935935936,0.8968968968968969,2157.0
0.07677677677677679,0.913913913913914,2260.0
0.06476476476476475,0.9419419419419419,2363.0
0.05375375375375375,0.955955955955956,2465.0
0.04454454454454454,0.9679679679679679,2568.0
0.03643643643643644,0.970970970970971,2671.0
0.03083083083083083,0.96996996996997,2774.0
0.025325325325325325,0.9719719719719719,2876.0
0.02142142142142142,0.9719719719719719,2979.0
0.018418418418418417,0.990990990990991,3082.0
0.015615615615615615,0.990990990990991,3185.0
0.013513513513513513,0.990990990990991,3287.0
0.011711711711711712,0.980980980980981,3390.0
