P,A
0.0,1.0
0.035866261398176294,0.8926038500506586
0.0723404255319149,0.8520770010131712
0.1094224924012158,0.8135764944275583
0.14994934143870314,0.7740628166160082
0.18743667679837892,0.7386018237082067
0.22998986828774065,0.7011144883485309
0.27456940222897674,0.6524822695035462
0.315096251266464,0.6058763931104356
0.3606889564336373,0.5754812563323202
0.4103343465045593,0.5126646403242148
0.46099290780141844,0.46403242147923
0.513677811550152,0.41843971631205673
0.5694022289766971,0.36271529888551163
0.6372847011144883,0.3049645390070922
0.696048632218845,0.24417426545086118
0.7740628166160082,0.17730496453900707
0.8358662613981762,0.11144883485309018
0.9108409321175279,0.05045592705167173
0.9645390070921985,0.018135764944275583
0.96757852077001,0.012462006079027355
0.9726443768996961,0.011854103343465046
0.9746707193515703,0.011854103343465046
