P,A
0.0,1.0
0.02190954773869347,0.9145728643216081
0.04432160804020101,0.8914572864321608
0.0664321608040201,0.850251256281407
0.08824120603015076,0.8371859296482411
0.11256281407035176,0.8261306532663316
0.13668341708542714,0.7969849246231157
0.16080402010050251,0.7698492462311558
0.1829145728643216,0.7487437185929648
0.20904522613065327,0.7266331658291457
0.23517587939698495,0.6984924623115577
0.2623115577889447,0.6663316582914574
0.29346733668341707,0.6432160804020101
0.31959798994974875,0.6170854271356784
0.3487437185929648,0.5879396984924623
0.37185929648241206,0.5597989949748744
0.40804020100502514,0.5316582914572865
0.4442211055276382,0.49547738693467336
0.464321608040201,0.46934673366834173
0.4994974874371859,0.43316582914572865
0.5396984924623116,0.4020100502512563
0.5738693467336683,0.3688442211055276
0.6130653266331658,0.33366834170854276
0.6552763819095477,0.29447236180904524
0.6964824120603015,0.2542713567839196
0.7376884422110552,0.21306532663316582
0.7758793969849247,0.16783919597989952
0.8331658291457286,0.12562814070351758
0.8763819095477386,0.08050251256281407
0.9266331658291458,0.04180904522613065
0.949748743718593,0.020100502512562814
0.9768844221105527,0.013165829145728643
0.9628140703517588,0.012060301507537688
0.9728643216080402,0.01185929648241206
0.9778894472361809,0.011959798994974876
