P,A
0.0,1.0
0.12512512512512514,0.8688688688688688
0.23123123123123124,0.7697697697697697
0.3253253253253253,0.6756756756756758
0.4074074074074074,0.5985985985985985
0.4804804804804805,0.5245245245245246
0.5355355355355356,0.4544544544544545
0.5905905905905906,0.4104104104104104
0.6426426426426427,0.35735735735735735
0.6746746746746747,0.31931931931931934
0.7197197197197197,0.28428428428428426
0.7447447447447447,0.25325325325325326
0.7757757757757758,0.22722722722722724
0.7917917917917918,0.20220220220220222
0.8208208208208208,0.18218218218218218
0.8298298298298298,0.16516516516516516
0.8478478478478478,0.15015015015015015
0.8628628628628628,0.13613613613613615
0.8848848848848849,0.12312312312312312
0.8838838838838838,0.11211211211211211
0.9019019019019019,0.1031031031031031
0.8978978978978979,0.0945945945945946
0.918918918918919,0.08818818818818819
0.913913913913914,0.08078078078078077
0.914914914914915,0.07547547547547546
0.924924924924925,0.07037037037037037
0.9259259259259259,0.06676676676676677
0.92992992992993,0.06256256256256257
0.9399399399399399,0.059559559559559556
