P,A
0.0,1.0
0.16302186878727634,0.8330019880715706
0.30218687872763417,0.6988071570576541
0.40755467196819084,0.5805168986083499
0.5019880715705766,0.4960238568588469
0.5785288270377733,0.42047713717693835
0.6351888667992048,0.3538767395626242
0.6898608349900596,0.30218687872763417
0.7236580516898609,0.25745526838966204
0.7664015904572564,0.22266401590457258
0.7982107355864811,0.18986083499005965
0.8280318091451292,0.16699801192842945
0.8508946322067594,0.147117296222664
0.8648111332007952,0.12823061630218688
0.8757455268389662,0.11232604373757456
0.8886679920477137,0.10039761431411531
0.8946322067594433,0.08976143141153083
0.8976143141153081,0.08081510934393638
0.9244532803180915,0.07385685884691849
0.9353876739562623,0.06699801192842943
0.926441351888668,0.06262425447316103
0.945328031809145,0.05815109343936382
0.9373757455268389,0.05437375745526839
