A,P
0.0,0.0
0.07029804727646455,0.5179856115107914
0.11716341212744091,0.4881808838643371
0.16135662898252826,0.460431654676259
0.20452209660842757,0.4409044193216855
0.249743062692703,0.41212744090441933
0.29393627954779034,0.381294964028777
0.33607399794450155,0.3607399794450154
0.37821171634121276,0.33607399794450155
0.4203494347379239,0.30832476875642345
0.46865364850976365,0.28160328879753344
0.5097636176772867,0.2579650565262076
0.5375128468653649,0.23741007194244607
0.5889003083247687,0.21274409044193215
0.6289825282631039,0.1880781089414183
0.6711202466598151,0.16546762589928057
0.7081192189105858,0.144912641315519
0.7410071942446043,0.12435765673175746
0.7677286742034943,0.10585817060637204
0.8057553956834533,0.0868448098663926
0.8406988694758478,0.07122302158273382
0.8663926002055499,0.05560123329907503
0.9003083247687564,0.04409044193216855
0.9023638232271326,0.03504624871531346
0.9229188078108942,0.027029804727646455
0.9609455292908531,0.02147995889003083
0.9630010277492292,0.017574511819116137
0.9599177800616651,0.01459403905447071
0.9732785200411099,0.012435765673175746
0.9743062692702981,0.010894141829393628
1.0,0.00984583761562179
0.9969167523124358,0.008972250770811922
0.986639260020555,0.00841726618705036
