A,P,time
1.0,0.0,0.0
0.9106425702811245,0.07941767068273092,603.0
0.8493975903614458,0.1576305220883534,1205.0
0.7740963855421686,0.22791164658634538,1808.0
0.7058232931726908,0.29518072289156627,2411.0
0.642570281124498,0.35943775100401604,3013.0
0.575301204819277,0.428714859437751,3616.0
0.5220883534136547,0.48293172690763053,4218.0
0.46586345381526106,0.533132530120482,4821.0
0.40963855421686746,0.5883534136546185,5424.0
0.3755020080321285,0.6255020080321285,6026.0
0.3283132530120482,0.6857429718875503,6629.0
0.2931726907630522,0.7068273092369477,7232.0
0.25702811244979923,0.7469879518072289,7834.0
0.2248995983935743,0.7730923694779117,8437.0
0.19779116465863456,0.8102409638554218,9040.0
0.17269076305220882,0.8403614457831325,9642.0
0.1495983935742972,0.858433734939759,10245.0
0.13052208835341367,0.8674698795180723,10847.0
0.11345381526104419,0.8785140562248996,11450.0
0.09849397590361446,0.9116465863453815,12053.0
0.0855421686746988,0.9186746987951807,12655.0
0.07389558232931727,0.9277108433734941,13258.0
0.06365461847389559,0.9347389558232932,13861.0
0.05552208835341366,0.9387550200803213,14463.0
0.048092369477911644,0.9608433734939759,15066.0
0.04166666666666667,0.9467871485943775,15668.0
0.03604417670682731,0.9688755020080321,16271.0
0.03172690763052209,0.9738955823293173,16874.0
0.02781124497991968,0.9799196787148594,17476.0
0.02429718875502008,0.9849397590361446,18079.0
