A,P,time
1.0,0.0,0.0
0.861336032388664,0.1376518218623482,714.0
0.7388663967611336,0.2661943319838057,1427.0
0.6234817813765182,0.3866396761133603,2141.0
0.5182186234817814,0.49291497975708504,2855.0
0.42611336032388664,0.582995951417004,3568.0
0.3390688259109312,0.667004048582996,4282.0
0.27834008097165996,0.7358299595141701,4995.0
0.21963562753036436,0.7813765182186235,5709.0
0.1740890688259109,0.8380566801619432,6423.0
0.13663967611336034,0.8795546558704453,7136.0
0.10526315789473684,0.9048582995951417,7850.0
0.0819838056680162,0.9271255060728746,8564.0
0.06508097165991902,0.9534412955465587,9277.0
0.049291497975708504,0.9686234817813765,9991.0
0.03896761133603239,0.9807692307692307,10704.0
0.030263157894736843,0.9777327935222672,11418.0
0.02408906882591093,0.9979757085020243,12132.0
0.019331983805668015,0.9848178137651822,12845.0
0.01568825910931174,0.9959514170040485,13559.0
