A,P,time
1.0,0.0,0.0
0.7792207792207794,0.20179820179820182,0.0357
0.7072927072927073,0.26473526473526476,0.0713
0.6643356643356645,0.3156843156843157,0.107
0.6103896103896105,0.3596403596403597,0.143
0.5624375624375625,0.4075924075924076,0.178
0.5234765234765235,0.4495504495504496,0.214
0.49250749250749254,0.4865134865134866,0.25
0.4475524475524476,0.5224775224775225,0.285
0.4065934065934066,0.5724275724275725,0.321
0.3706293706293707,0.6093906093906094,0.357
0.3266733266733267,0.6363636363636365,0.392
0.29870129870129875,0.6803196803196805,0.428
0.25974025974025977,0.7102897102897103,0.464
0.2317682317682318,0.7472527472527474,0.499
0.2037962037962038,0.7732267732267734,0.535
0.17382617382617382,0.8041958041958044,0.57
0.15184815184815187,0.8301698301698303,0.606
0.12687312687312688,0.8501498501498502,0.642
0.1098901098901099,0.8761238761238762,0.677
0.09170829170829173,0.8851148851148852,0.713
0.07692307692307693,0.9110889110889112,0.749
0.06553446553446554,0.9300699300699302,0.784
0.054445554445554455,0.9290709290709293,0.82
0.04595404595404596,0.9390609390609391,0.856
0.03896103896103897,0.9410589410589411,0.891
0.03426573426573427,0.9500499500499501,0.927
0.029870129870129873,0.9600399600399601,0.963
0.02677322677322678,0.9670329670329672,0.998
0.02437562437562438,0.9650349650349651,1.034
