P,A
0.0,1.0
0.032494969818913484,0.9124748490945674
0.06509054325955733,0.9004024144869216
0.09839034205231388,0.8641851106639838
0.1317907444668008,0.8259557344064385
0.16498993963782696,0.7857142857142857
0.20020120724346077,0.761569416498994
0.2313883299798793,0.7323943661971831
0.26861167002012076,0.7052313883299799
0.2987927565392354,0.664989939637827
0.3329979879275654,0.6277665995975855
0.37122736418511065,0.590543259557344
0.4054325955734407,0.5643863179074448
0.4336016096579477,0.5271629778672032
0.4758551307847082,0.4959758551307847
0.5080482897384306,0.46478873239436624
0.545271629778672,0.4346076458752515
0.5714285714285714,0.39537223340040245
0.6006036217303823,0.3672032193158954
0.6408450704225352,0.34305835010060365
0.6659959758551308,0.31086519114688127
0.6871227364185111,0.28269617706237427
0.7173038229376257,0.25553319919517103
0.7454728370221327,0.23340040241448692
0.7726358148893361,0.21026156941649898
0.7887323943661972,0.19114688128772636
0.8169014084507042,0.16901408450704228
0.8360160965794768,0.15392354124748492
0.8541247484909457,0.1398390342052314
0.8541247484909457,0.1267605633802817
0.8712273641851107,0.11770623742454729
0.8822937625754528,0.10865191146881288
0.8963782696177063,0.10160965794768613
0.9014084507042254,0.09567404426559356
0.8933601609657947,0.09064386317907444
0.9014084507042254,0.08843058350100605
0.9104627766599598,0.08611670020120724
