A,P,time
1.0,0.0,0.0
0.9203980099502489,0.05761194029850747,9401.0
0.8597014925373135,0.11641791044776122,18802.0
0.7990049751243783,0.17412935323383086,28203.0
0.7353233830845772,0.23283582089552243,37604.0
0.690547263681592,0.28955223880597014,47005.0
0.6208955223880598,0.35422885572139307,56406.0
0.5761194029850747,0.40199004975124386,65807.0
0.5144278606965175,0.4606965174129354,75208.0
0.4606965174129354,0.5174129353233832,84609.0
0.4109452736318408,0.56318407960199,94010.0
0.35422885572139307,0.6238805970149255,103411.0
0.3074626865671642,0.6875621890547264,112812.0
0.2537313432835821,0.7243781094527364,122214.0
0.20895522388059704,0.7800995024875623,131615.0
0.16417910447761197,0.8228855721393036,141016.0
0.12338308457711444,0.8527363184079603,150417.0
0.08895522388059701,0.8945273631840798,159818.0
0.060796019900497524,0.9263681592039803,169219.0
0.03870646766169154,0.9442786069651742,178620.0
0.022786069651741295,0.9601990049751244,188021.0
0.013034825870646768,0.9800995024875623,197422.0
0.00718407960199005,0.9810945273631841,206823.0
0.0038706467661691543,0.9860696517412936,216224.0
0.0020298507462686573,1.000995024875622,225625.0
0.0010845771144278608,0.9870646766169155,235026.0
