A,P,time
0.0,1.054968287526427,0.0
0.18921775898520085,0.8298097251585624,1247.0
0.32346723044397463,0.6955602536997887,2494.0
0.42389006342494717,0.5993657505285412,3740.0
0.4989429175475687,0.5126849894291755,4987.0
0.5718816067653277,0.4513742071881607,6234.0
0.6247357293868921,0.3985200845665962,7481.0
0.6701902748414377,0.34778012684989434,8728.0
0.7167019027484145,0.30761099365750527,9975.0
0.7399577167019027,0.27167019027484146,11221.0
0.7653276955602537,0.24418604651162792,12468.0
0.8023255813953489,0.21881606765327696,13715.0
0.8171247357293869,0.19556025369978858,14962.0
0.8477801268498943,0.17336152219873152,16209.0
0.8551797040169135,0.15644820295983086,17456.0
0.8763213530655392,0.14059196617336153,18702.0
0.8868921775898521,0.12684989429175475,19949.0
0.9038054968287527,0.11416490486257928,21196.0
0.9270613107822411,0.10221987315010571,22443.0
0.9217758985200846,0.09154334038054969,23690.0
0.9439746300211417,0.08255813953488372,24937.0
0.9291754756871037,0.07389006342494715,26183.0
0.9619450317124737,0.06691331923890063,27430.0
0.9587737843551798,0.06035940803382664,28677.0
0.9640591966173362,0.055073995771670194,29924.0
0.970401691331924,0.04947145877378436,31171.0
0.9682875264270614,0.044820295983086685,32418.0
0.970401691331924,0.04090909090909091,33664.0
0.9714587737843553,0.036257928118393234,34911.0
1.0,0.033298097251585626,36158.0
