A,P,time
0.0,1.047071129707113,0.0
0.25313807531380755,0.7751046025104603,2671.0
0.4184100418410042,0.604602510460251,5341.0
0.5261506276150628,0.49372384937238495,8012.0
0.6108786610878661,0.4100418410041841,10683.0
0.6861924686192469,0.34100418410041844,13354.0
0.7374476987447699,0.2876569037656904,16024.0
0.7646443514644352,0.24476987447698748,18695.0
0.8190376569037657,0.2081589958158996,21366.0
0.8493723849372385,0.1788702928870293,24037.0
0.8744769874476988,0.15271966527196654,26707.0
0.8943514644351465,0.1297071129707113,29378.0
0.9110878661087867,0.11192468619246862,32049.0
0.9320083682008369,0.09696652719665273,34719.0
0.9341004184100419,0.0835774058577406,37390.0
0.944560669456067,0.07186192468619247,40061.0
0.9675732217573223,0.06255230125523013,42732.0
0.9654811715481172,0.0549163179916318,45402.0
0.9748953974895398,0.04686192468619247,48073.0
0.9717573221757323,0.04069037656903766,50744.0
0.9853556485355648,0.03525104602510461,53415.0
1.0,0.030543933054393308,56085.0
0.9937238493723849,0.026673640167364017,58756.0
