A,P,time
1.0,0.0,0.0
0.8323232323232322,0.16464646464646465,0.473
0.685858585858586,0.31616161616161614,0.946
0.5505050505050505,0.4545454545454546,1.419
0.4353535353535353,0.5737373737373737,1.892
0.32727272727272727,0.6787878787878788,2.365
0.24848484848484848,0.7535353535353535,2.838
0.18383838383838383,0.8070707070707072,3.311
0.13434343434343435,0.8767676767676768,3.783
0.09676767676767677,0.9060606060606061,4.256
0.06878787878787879,0.9373737373737374,4.729
0.04919191919191919,0.9525252525252524,5.202
0.03565656565656566,0.9787878787878788,5.675
0.02595959595959596,0.9757575757575757,6.148
0.019595959595959597,0.9838383838383838,6.621
