A,P,time
1.0,0.0,0.0
0.8858858858858859,0.10210210210210209,82.38
0.7847847847847849,0.1991991991991992,165.0
0.7047047047047047,0.28728728728728725,247.0
0.6156156156156156,0.36936936936936937,330.0
0.5445445445445446,0.44544544544544545,412.0
0.46946946946946944,0.5165165165165165,494.0
0.4114114114114114,0.5795795795795795,577.0
0.35935935935935936,0.6306306306306306,659.0
0.30930930930930933,0.6726726726726727,741.0
0.26626626626626626,0.7227227227227226,824.0
0.23323323323323325,0.7697697697697697,906.0
0.2052052052052052,0.7977977977977978,988.0
0.18018018018018017,0.8188188188188188,1071.0
0.15915915915915915,0.8378378378378378,1153.0
0.14014014014014015,0.8518518518518519,1236.0
0.12712712712712712,0.8738738738738738,1318.0
0.11611611611611612,0.8808808808808809,1400.0
0.10710710710710711,0.893893893893894,1483.0
0.09789789789789789,0.923923923923924,1565.0
0.0917917917917918,0.908908908908909,1648.0
0.08668668668668668,0.9109109109109109,1730.0
0.08278278278278278,0.922922922922923,1812.0
0.07857857857857858,0.9209209209209209,1895.0
0.07467467467467467,0.932932932932933,1977.0
