A,P
1.0,0.0
0.044343434343434344,0.03525252525252525
0.04111111111111111,0.0908080808080808
0.038585858585858585,0.14343434343434341
0.036060606060606064,0.19292929292929292
0.03373737373737374,0.2474747474747475
0.03151515151515152,0.29494949494949496
0.02898989898989899,0.3444444444444445
0.02666666666666667,0.39595959595959596
0.024444444444444442,0.4444444444444445
0.022525252525252525,0.4858585858585858
0.020606060606060607,0.5313131313131313
0.018282828282828286,0.5717171717171716
0.016464646464646463,0.6161616161616161
0.014747474747474747,0.6464646464646465
0.013030303030303031,0.688888888888889
0.011616161616161616,0.7202020202020202
0.010101010101010102,0.7515151515151515
0.008707070707070707,0.7909090909090909
0.007686868686868686,0.8111111111111111
0.006454545454545454,0.8373737373737373
0.005545454545454545,0.8646464646464647
0.004707070707070707,0.8686868686868687
0.00394949494949495,0.895959595959596
0.0032828282828282827,0.9131313131313131
0.0027676767676767674,0.9282828282828284
0.0022727272727272726,0.9505050505050504
0.001898989898989899,0.9565656565656565
0.0015757575757575758,0.9595959595959596
0.001303030303030303,0.9666666666666667
0.0010808080808080809,0.9858585858585859
0.0,0.9696969696969697
0.0,0.9878787878787879
