A,P,time
1.0,0.0,0.0
0.9414101290963258,0.04458788480635552,4374.0
0.8987090367428006,0.08937437934458789,8748.0
0.8629592850049653,0.13207547169811323,13122.0
0.8232373386295929,0.17477656405163855,17496.0
0.7765640516385304,0.2194637537239325,21870.0
0.7279046673286992,0.2651439920556108,26244.0
0.6881827209533268,0.3038728897715988,30618.0
0.6444885799404172,0.3495531281032771,34991.0
0.6077457795431976,0.39026812313803383,39365.0
0.554121151936445,0.4299900695134062,43739.0
0.5153922542204569,0.4716981132075472,48113.0
0.480635551142006,0.5074478649453824,52487.0
0.4369414101290964,0.5451837140019862,56861.0
0.40317775571002984,0.5849056603773585,61235.0
0.3624627606752731,0.6256206554121153,65609.0
0.3296921549155909,0.6633565044687191,69983.0
0.28897715988083417,0.7040714995034757,74357.0
0.2571996027805363,0.7308838133068521,78731.0
0.22343594836146974,0.7686196623634559,83105.0
0.19165839126117182,0.7994041708043695,87479.0
0.16583912611717977,0.8252234359483616,91853.0
0.1390268123138034,0.8480635551142006,96227.0
0.11916583912611718,0.8669314796425026,100601.0
0.1012909632571996,0.8877855014895731,104974.0
0.0874875868917577,0.9016881827209534,109348.0
0.07805362462760676,0.9265143992055612,113722.0
0.07120158887785502,0.9195630585898711,118096.0
0.0656405163853029,0.9275074478649455,122470.0
0.06236345580933466,0.9265143992055612,126844.0
0.060178748758689185,0.9285004965243299,131218.0
0.05888778550148958,0.9314796425024827,135592.0
