A,P,time
1.0,0.0,0.0
0.9293532338308459,0.05820895522388061,8609.0
0.8686567164179105,0.11542288557213932,17218.0
0.817910447761194,0.17313432835820897,25827.0
0.7671641791044778,0.23184079601990054,34436.0
0.7074626865671643,0.2865671641791045,43045.0
0.654726368159204,0.3412935323383085,51654.0
0.592039800995025,0.3980099502487563,60263.0
0.5452736318407961,0.4517412935323384,68872.0
0.48258706467661694,0.5064676616915423,77481.0
0.43880597014925377,0.556218905472637,86090.0
0.38905472636815924,0.6069651741293532,94699.0
0.33830845771144286,0.655721393034826,103308.0
0.28756218905472636,0.7014925373134329,111917.0
0.24278606965174132,0.7502487562189055,120526.0
0.20497512437810947,0.7910447761194032,129135.0
0.16716417910447764,0.8288557213930349,137744.0
0.13631840796019903,0.8656716417910448,146353.0
0.10845771144278608,0.8985074626865673,154962.0
0.0892537313432836,0.9014925373134329,163571.0
0.07582089552238808,0.9203980099502489,172180.0
0.06766169154228857,0.9303482587064679,180789.0
