P,A
1.0320910973084887,0.0
0.9296066252587992,0.050724637681159424
0.89648033126294,0.10248447204968945
0.8354037267080746,0.15527950310559005
0.7981366459627329,0.2101449275362319
0.7339544513457557,0.26604554865424435
0.6728778467908904,0.3250517598343685
0.6252587991718427,0.37991718426501037
0.5538302277432713,0.44306418219461696
0.49275362318840576,0.4968944099378882
0.43995859213250516,0.562111801242236
0.3747412008281574,0.6283643892339544
0.3167701863354037,0.6884057971014493
0.2567287784679089,0.7463768115942029
0.19668737060041408,0.8167701863354038
0.14285714285714288,0.870600414078675
0.09751552795031057,0.9296066252587992
0.06180124223602485,0.9627329192546584
0.03954451345755693,0.9865424430641822
0.02805383022774327,0.9917184265010351
0.02318840579710145,1.0
