A,P,time
1.0,0.0,0.0
0.8721278721278722,0.09500499500499501,0.103
0.7882117882117883,0.18981018981018982,0.207
0.6983016983016983,0.2817182817182817,0.31
0.6083916083916084,0.3756243756243757,0.414
0.5124875124875126,0.4635364635364636,0.517
0.4335664335664336,0.5484515484515485,0.621
0.3406593406593407,0.6343656343656344,0.724
0.2717282717282718,0.7052947052947053,0.827
0.19680319680319683,0.7882117882117883,0.931
0.1358641358641359,0.8581418581418582,1.034
0.08641358641358642,0.8951048951048952,1.138
0.05254745254745256,0.9370629370629371,1.241
0.03246753246753247,0.9610389610389611,1.345
0.02277722277722278,0.9640359640359641,1.448
