A,P,time
1.0,0.0,0.0
0.9470529470529471,0.047452547452547456,14.97
0.9170829170829172,0.08971028971028973,29.94
0.8711288711288713,0.1318681318681319,44.91
0.8161838161838162,0.17182817182817184,59.88
0.7892107892107894,0.2127872127872128,74.85
0.7412587412587414,0.2547452547452548,89.82
0.6973026973026973,0.29570429570429574,105.0
0.6653346653346655,0.3376623376623377,120.0
0.6193806193806194,0.3756243756243757,135.0
0.5864135864135864,0.40859140859140863,150.0
0.5424575424575425,0.4535464535464536,165.0
0.5064935064935066,0.48451548451548454,180.0
0.47252747252747257,0.5294705294705295,195.0
0.4315684315684316,0.5654345654345655,210.0
0.39660339660339666,0.5984015984015985,225.0
0.36363636363636365,0.6393606393606395,240.0
0.3326673326673327,0.6693306693306694,254.0
0.29870129870129875,0.7012987012987013,269.0
0.2657342657342658,0.7272727272727273,284.0
0.23976023976023977,0.7612387612387613,299.0
0.2097902097902098,0.7942057942057943,314.0
0.18481518481518483,0.8201798201798203,329.0
0.16183816183816185,0.8321678321678322,344.0
0.1398601398601399,0.8551448551448553,359.0
0.12187812187812189,0.8681318681318683,374.0
0.10689310689310691,0.9010989010989012,389.0
0.09310689310689312,0.8991008991008992,404.0
0.08451548451548452,0.9100899100899102,419.0
0.07492507492507493,0.9220779220779223,434.0
0.06873126873126874,0.9140859140859142,449.0
0.06403596403596405,0.9340659340659342,464.0
0.06053946053946055,0.9430569430569431,479.0
0.05864135864135865,0.9340659340659342,494.0
