A,P,time
0.0,1.0713513513513513,0.0
0.33081081081081076,0.7081081081081081,27.0
0.5091891891891891,0.5318918918918919,54.0
0.6216216216216215,0.4162162162162162,81.0
0.6983783783783784,0.3286486486486486,108.0
0.7686486486486486,0.2681081081081081,135.0
0.8248648648648649,0.21945945945945947,162.0
0.8508108108108108,0.18054054054054053,189.0
0.8832432432432431,0.15135135135135136,216.0
0.9167567567567567,0.1254054054054054,243.0
0.9243243243243242,0.10605405405405406,270.0
0.9394594594594594,0.08983783783783783,297.0
0.9654054054054054,0.07772972972972973,324.0
0.9718918918918918,0.06637837837837837,351.0
0.9751351351351352,0.057513513513513505,378.0
0.9891891891891892,0.050810810810810805,405.0
0.9935135135135135,0.04432432432432432,432.0
1.0,0.03956756756756757,459.0
