A,P,time
0.0,1.0811688311688312,0.0
0.2305194805194805,0.829004329004329,24.0
0.37445887445887444,0.6807359307359307,48.0
0.4816017316017316,0.5811688311688312,72.0
0.564935064935065,0.49134199134199136,96.0
0.6233766233766233,0.42207792207792205,120.0
0.6807359307359307,0.37012987012987014,144.0
0.7261904761904762,0.32575757575757575,168.0
0.7694805194805194,0.28679653679653677,192.0
0.7987012987012987,0.25757575757575757,216.0
0.8311688311688311,0.2294372294372294,240.0
0.841991341991342,0.20129870129870128,264.0
0.8701298701298701,0.17965367965367965,288.0
0.8971861471861471,0.16125541125541124,312.0
0.9253246753246752,0.14502164502164502,336.0
0.9285714285714285,0.1331168831168831,360.0
0.9318181818181818,0.11688311688311688,384.0
0.9469696969696969,0.10768398268398269,408.0
0.9545454545454545,0.0975108225108225,432.0
0.9653679653679653,0.08917748917748917,456.0
0.9718614718614719,0.08160173160173159,480.0
0.9826839826839827,0.07402597402597402,504.0
0.9859307359307359,0.06774891774891775,528.0
0.9816017316017316,0.062012987012987006,552.0
0.9956709956709957,0.05735930735930735,576.0
1.0,0.05335497835497835,600.0
