A,P,time
1.0,0.0,0.0
0.8891108891108892,0.09810189810189811,47.1
0.7942057942057943,0.19380619380619382,94.19
0.7092907092907094,0.2837162837162837,141.0
0.6263736263736265,0.36663336663336665,188.0
0.5374625374625376,0.4585414585414586,235.0
0.4625374625374626,0.5324675324675325,283.0
0.38761238761238764,0.5964035964035964,330.0
0.3346653346653347,0.6623376623376624,377.0
0.2747252747252748,0.7362637362637363,424.0
0.2247752247752248,0.7732267732267734,471.0
0.18081918081918083,0.8151848151848152,518.0
0.14485514485514486,0.8491508491508493,565.0
0.11488511488511491,0.8881118881118882,612.0
0.08951048951048952,0.9070929070929072,659.0
0.07082917082917084,0.9280719280719282,706.0
0.055744255744255754,0.9520479520479521,754.0
0.043456543456543456,0.9560439560439561,801.0
0.03386613386613387,0.9610389610389611,848.0
0.026673326673326676,0.9770229770229771,895.0
0.021578421578421582,0.9800199800199801,942.0
0.017582417582417586,0.9830169830169831,989.0
