A,P,time
1.0,0.0,0.0
0.9332003988035894,0.05742771684945165,40.89
0.8793619142572284,0.1136590229312064,81.79
0.8344965104685943,0.16849451645064809,123.0
0.7736789631106681,0.22333000997008975,164.0
0.7158524426719841,0.2751744765702892,204.0
0.6610169491525425,0.3280159521435693,245.0
0.6181455633100699,0.37986041874376875,286.0
0.5663010967098704,0.42572283150548357,327.0
0.5244267198404786,0.4695912263210369,368.0
0.4795613160518445,0.5134596211365903,409.0
0.44267198404785646,0.5583250249252244,450.0
0.4007976071784647,0.5962113659022932,491.0
0.3619142572283151,0.6400797607178466,532.0
0.3230309072781655,0.6689930209371886,573.0
0.2931206380857428,0.6999002991026919,613.0
0.2622133599202393,0.728813559322034,654.0
0.23330009970089735,0.7686939182452643,695.0
0.2073778664007976,0.7816550348953142,736.0
0.18145563310069793,0.8205383848454636,777.0
0.1585244267198405,0.8315054835493519,818.0
0.13858424725822535,0.8584247258225325,859.0
0.12263210368893321,0.8624127617148555,900.0
0.10667996011964109,0.8853439680957129,941.0
0.09322033898305086,0.9112662013958127,981.0
0.08155533399800599,0.910269192422732,1022.0
0.06929212362911268,0.9341974077766702,1063.0
0.060717846460618154,0.9401794616151545,1104.0
0.05214356929212363,0.9421734795613161,1145.0
0.04606181455633101,0.9601196410767697,1186.0
0.039082751744765706,0.9541375872382852,1227.0
0.03389830508474577,0.9631106679960121,1268.0
0.029810568295114657,0.9621136590229313,1309.0
0.026420737786640083,0.9760717846460619,1350.0
0.02323030907278166,0.9750747756729812,1390.0
0.020538384845463612,0.9700897308075773,1431.0
0.01824526420737787,0.9680957128614158,1472.0
0.016151545363908275,0.9760717846460619,1513.0
0.014456630109670989,0.9810568295114657,1554.0
