A,P
1.0,0.0
0.05968063872255489,0.10179640718562874
0.05349301397205589,0.18463073852295409
0.04960079840319361,0.2594810379241517
0.04481037924151697,0.31736526946107785
0.04111776447105788,0.37025948103792417
0.03812375249500998,0.4211576846307385
0.035029940119760475,0.4600798403193613
0.03253493013972056,0.500998003992016
0.03093812375249501,0.5289421157684631
0.028542914171656688,0.5518962075848304
0.02714570858283433,0.5788423153692615
0.025249500998003993,0.6037924151696606
0.02405189620758483,0.627744510978044
0.022654690618762477,0.6516966067864272
0.021656686626746507,0.6596806387225549
0.02055888223552894,0.687624750499002
0.020059880239520957,0.6846307385229542
0.018862275449101795,0.7045908183632734
0.018463073852295408,0.7115768463073852
0.017764471057884233,0.7215568862275449
0.017265469061876246,0.7365269461077845
0.01656686626746507,0.7295409181636726
0.015968063872255488,0.7385229540918163
0.015768463073852296,0.7485029940119761
0.01526946107784431,0.7564870259481038
0.014870259481037925,0.7604790419161677
0.014570858283433134,0.7704590818363274
0.014071856287425149,0.7684630738522954
0.013972055888223553,0.7714570858283434
0.013672654690618763,0.7794411177644711
0.013373253493013973,0.7744510978043913
0.013273453093812374,0.7734530938123753
0.013273453093812374,0.7894211576846307
0.013073852295409182,0.7884231536926148
0.012774451097804392,0.7884231536926148
0.012674650698602795,0.7964071856287426
