P,A
0.0,1.0
0.02055888223552894,0.9560878243512974
0.04141716566866268,0.9281437125748504
0.0622754491017964,0.9251497005988024
0.08433133732534931,0.8872255489021956
0.1057884231536926,0.8692614770459082
0.1277445109780439,0.8473053892215568
0.15269461077844312,0.8163672654690618
0.17265469061876246,0.8023952095808383
0.19860279441117765,0.7854291417165669
0.2245508982035928,0.7604790419161677
0.2465069860279441,0.7225548902195609
0.2704590818363274,0.7045908183632734
0.3023952095808383,0.6786427145708583
0.3263473053892216,0.6437125748502994
0.3522954091816367,0.6237524950099801
0.3782435129740519,0.5958083832335329
0.41217564870259477,0.5608782435129741
0.44610778443113774,0.5249500998003992
0.4810379241516966,0.5029940119760479
0.5109780439121756,0.46706586826347307
0.5429141716566867,0.4341317365269461
0.5808383233532933,0.3972055888223553
0.6227544910179641,0.36127744510978044
0.657684630738523,0.3213572854291417
0.7015968063872255,0.2754491017964072
0.7485029940119761,0.23253493013972057
0.8033932135728543,0.18363273453093812
0.8592814371257484,0.13672654690618763
0.9121756487025948,0.08722554890219561
0.9471057884231536,0.04810379241516966
0.9710578842315369,0.025848303393213572
0.9790419161676647,0.01736526946107784
0.9740518962075848,0.01526946107784431
0.9770459081836327,0.01467065868263473
0.9780439121756487,0.014471057884231538
0.9770459081836327,0.014570858283433134
