A,P,time
1.0,0.0,0.0
0.7886340977068795,0.2073778664007976,1595.0
0.634097706879362,0.3639082751744766,3190.0
0.4975074775672982,0.4975074775672982,4786.0
0.39980059820538394,0.5942173479561317,6381.0
0.3180458624127618,0.6789631106679961,7976.0
0.2532402791625125,0.7387836490528416,9571.0
0.2033898305084746,0.790628115653041,11166.0
0.1655034895314058,0.827517447657029,12761.0
0.1326021934197408,0.856430707876371,14357.0
0.10667996011964109,0.8863409770687938,15952.0
0.08494516450648057,0.9122632103688935,17547.0
0.06829511465603191,0.9162512462612165,19142.0
0.0543369890329013,0.9411764705882354,20737.0
0.04366899302093719,0.9471585244267199,22332.0
0.034895314057826525,0.9680957128614158,23928.0
0.028215353938185445,0.9700897308075773,25523.0
0.022632103688933203,0.9710867397806581,27118.0
