A,P,time
1.0,0.0,0.0
0.8482412060301507,0.15879396984924624,786.0
0.7095477386934673,0.2844221105527638,1572.0
0.6020100502512563,0.3969849246231156,2358.0
0.5145728643216081,0.4914572864321608,3144.0
0.4301507537688442,0.5748743718592965,3930.0
0.3678391959798995,0.6432160804020101,4716.0
0.3085427135678392,0.6934673366834171,5502.0
0.2623115577889447,0.7487437185929648,6288.0
0.22512562814070353,0.7849246231155779,7074.0
0.18894472361809045,0.8221105527638191,7860.0
0.16080402010050251,0.8442211055276382,8646.0
0.13668341708542714,0.8592964824120602,9433.0
0.11557788944723618,0.8884422110552764,10219.0
0.09899497487437187,0.9045226130653267,11005.0
0.0829145728643216,0.9206030150753769,11791.0
0.07105527638190955,0.9427135678391959,12577.0
0.06050251256281407,0.9457286432160803,13363.0
0.050954773869346735,0.9396984924623116,14149.0
0.04351758793969849,0.950753768844221,14935.0
0.03678391959798995,0.9668341708542714,15721.0
0.03165829145728643,0.9738693467336683,16507.0
0.026733668341708542,0.971859296482412,17293.0
0.02291457286432161,0.971859296482412,18079.0
