A,P,time
1.0,0.0,0.0
0.8810703666997027,0.1070366699702676,582.0
0.7958374628344898,0.19821605550049556,1164.0
0.7056491575817642,0.28344895936570863,1746.0
0.6333002973240833,0.3557978196233895,2328.0
0.5758176412289395,0.42319127849355803,2910.0
0.5113974231912786,0.4786917740336968,3493.0
0.4529236868186324,0.5361744301288405,4075.0
0.4103072348860258,0.5797819623389495,4657.0
0.37165510406342916,0.6214073339940536,5239.0
0.3290386521308227,0.6650148662041626,5821.0
0.30029732408325077,0.686818632309217,6403.0
0.269573835480674,0.7205153617443013,6985.0
0.24380574826560952,0.7433102081268583,7567.0
0.22101090188305256,0.7740336967294352,8149.0
0.20019821605550053,0.7938553022794848,8731.0
0.17938553022794848,0.8136769078295343,9313.0
0.16352824578790884,0.8265609514370664,9896.0
0.1476709613478692,0.8513379583746284,10478.0
0.13379583746283452,0.8523290386521309,11060.0
0.12190287413280476,0.8771060455896929,11642.0
0.11000991080277504,0.8850346878097127,12224.0
0.10009910802775027,0.8979187314172449,12806.0
0.09187314172447969,0.9008919722497524,13388.0
0.08434093161546086,0.914767096134787,13970.0
0.07779980178394451,0.9068384539147673,14552.0
0.07056491575817642,0.918731417244797,15134.0
0.06511397423191279,0.9296333002973242,15716.0
0.06065411298315164,0.9405351833498514,16299.0
0.05530227948463826,0.9296333002973242,16881.0
0.051238850346878105,0.9375619425173439,17463.0
0.047571853320118936,0.935579781962339,18045.0
0.0445986124876115,0.9425173439048563,18627.0
0.04172447968285432,0.9464816650148663,19209.0
