A,P,time
1.0,0.0,0.0
0.8922155688622755,0.10978043912175649,399.0
0.7944111776447106,0.20758483033932135,798.0
0.6976047904191617,0.29141716566866266,1196.0
0.6347305389221557,0.36726546906187624,1595.0
0.5638722554890219,0.4311377245508982,1994.0
0.501996007984032,0.4940119760479042,2393.0
0.4540918163672655,0.5469061876247505,2792.0
0.4001996007984032,0.592814371257485,3190.0
0.3652694610778443,0.6467065868263473,3589.0
0.33033932135728544,0.6726546906187625,3988.0
0.28842315369261473,0.7025948103792414,4387.0
0.2634730538922156,0.7375249500998003,4786.0
0.23552894211576844,0.7574850299401198,5184.0
0.21357285429141717,0.784431137724551,5583.0
0.19161676646706588,0.8083832335329342,5982.0
0.1716566866267465,0.8263473053892215,6381.0
0.15568862275449102,0.8383233532934131,6780.0
0.13972055888223553,0.8572854291417166,7178.0
0.1287425149700599,0.873253493013972,7577.0
0.11776447105788422,0.8852295409181636,7976.0
0.1057884231536926,0.8952095808383234,8375.0
0.09570858283433134,0.8942115768463074,8773.0
0.08782435129740518,0.9021956087824351,9172.0
0.07964071856287425,0.9161676646706587,9571.0
0.07325349301397206,0.9281437125748504,9970.0
0.06696606786427146,0.9281437125748504,10369.0
0.061576846307385226,0.9321357285429143,10767.0
0.05758483033932136,0.9341317365269461,11166.0
0.053093812375249495,0.9421157684630738,11565.0
0.04840319361277445,0.9471057884231536,11964.0
0.04451097804391218,0.9421157684630738,12363.0
0.04191616766467066,0.9560878243512974,12761.0
0.040019960079840315,0.9550898203592814,13160.0
0.03632734530938124,0.9630738522954091,13559.0
