A,P,time
0.0,1.0935093509350935,0.0
0.36083608360836084,0.6952695269526953,13.64
0.5016501650165016,0.5467546754675467,27.27
0.5984598459845984,0.4521452145214521,40.91
0.6666666666666666,0.3828382838283828,54.55
0.7183718371837183,0.3234323432343234,68.18
0.7634763476347634,0.28052805280528054,81.82
0.7986798679867986,0.24202420242024203,95.45
0.8173817381738173,0.21122112211221122,109.0
0.8503850385038504,0.18481848184818483,123.0
0.8668866886688669,0.1672167216721672,136.0
0.8998899889988998,0.14521452145214522,150.0
0.913091309130913,0.1298129812981298,164.0
0.9229922992299229,0.1166116611661166,177.0
0.944994499449945,0.10308030803080308,191.0
0.944994499449945,0.0922992299229923,205.0
0.9526952695269526,0.08503850385038503,218.0
0.9680968096809681,0.07678767876787679,232.0
0.9768976897689768,0.06820682068206821,245.0
0.9702970297029703,0.06193619361936194,259.0
0.9911991199119912,0.05676567656765676,273.0
0.9757975797579758,0.052035203520352034,286.0
1.0,0.047744774477447745,300.0
