A,P,time
0.0,1.0767567567567566,0.0
0.40648648648648644,0.6486486486486486,27.44
0.5545945945945946,0.492972972972973,54.89
0.6562162162162162,0.3848648648648648,82.33
0.7286486486486486,0.31459459459459455,110.0
0.7945945945945946,0.2572972972972973,137.0
0.8194594594594594,0.21621621621621623,165.0
0.8637837837837838,0.18054054054054053,192.0
0.8908108108108107,0.15567567567567567,220.0
0.9005405405405404,0.13189189189189188,247.0
0.9275675675675675,0.1135135135135135,274.0
0.9481081081081081,0.09805405405405405,302.0
0.9567567567567568,0.08529729729729729,329.0
0.9632432432432432,0.07448648648648648,357.0
0.9708108108108108,0.06648648648648649,384.0
0.9794594594594594,0.05837837837837837,412.0
0.987027027027027,0.05189189189189189,439.0
1.0,0.04627027027027027,467.0
0.9989189189189189,0.04183783783783784,494.0
