A,P
0.0,0.0
1.0,0.17223529411764707
0.9082352941176471,0.3341176470588235
0.8305882352941176,0.5035294117647059
0.7505882352941177,0.6776470588235294
0.6870588235294117,0.8352941176470589
0.6070588235294118,0.9835294117647059
0.5317647058823529,1.1411764705882352
0.45647058823529413,1.2776470588235296
0.3929411764705883,1.4329411764705882
0.3270588235294118,1.583529411764706
0.2611764705882353,1.7058823529411764
0.20117647058823532,1.8141176470588236
0.1496470588235294,1.9529411764705882
0.10705882352941176,2.061176470588235
0.07152941176470588,2.131764705882353
0.04635294117647059,2.162352941176471
0.029176470588235293,2.2376470588235295
0.01908235294117647,2.2658823529411762
0.014141176470588235,2.268235294117647
0.011529411764705882,2.2611764705882353
0.010400000000000001,2.2776470588235296
