A,P
0.0,0.0
1.0,0.15767441860465117
0.9209302325581395,0.30930232558139537
0.8465116279069768,0.4558139534883721
0.7744186046511629,0.6069767441860465
0.7093023255813954,0.7534883720930233
0.6395348837209303,0.9139534883720931
0.5767441860465117,1.044186046511628
0.5,1.1906976744186046
0.4372093023255814,1.313953488372093
0.3744186046511628,1.472093023255814
0.3162790697674419,1.6023255813953488
0.2627906976744186,1.6860465116279069
0.20534883720930233,1.8116279069767443
0.1583720930232558,1.941860465116279
0.1172093023255814,2.011627906976744
0.08093023255813953,2.1116279069767443
0.054883720930232555,2.167441860465116
0.03558139534883721,2.1999999999999997
0.02372093023255814,2.255813953488372
0.01674418604651163,2.23953488372093
0.013093023255813952,2.255813953488372
